file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0834_0249_1528334_to_1538289,དོན་མེད་གྱོང་ཁེར་རྒྱུ་ཡོད་མ་རེད། རང་པཱ་ལགས་དང་ཁྱིམ་ཚང་འདིར་བསམ་བློ་ཞིག་གཏོང་དང་། ཕྱག་འཚལ་རྒྱུ་ཞིག་མ་རེད་པེ། དེར་ག་རེ་ཡོད་རེད།  ,don med gyong kher rgyu yod ma red/_rang pA lags dang khyim tshang 'dir bsam blo zhig gtong dang /_phyag 'tshal rgyu zhig ma red pe/_der ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0834_0249_1528334_to_1538289.wav,STT_MV,2,127,9.955,wav16k/STT_MV0834_0249_1528334_to_1538289.wav,དོན་མེད་གྱོང་ཁེར་རྒྱུ་ཡོད་མ་རེད། རང་གི་པཱ་ལགས་དང་ཁྱིམ་ཚང་འདིར་བསམ་བློ་ཞིག་གཏོང་ད། ཕྱག་བཙལ་རྒྱུ་གཞིག་མ་རེད་པེ། འདིར་ག་རེ་ཡོད་རེད།
STT_MV0834_0256_1576017_to_1584615,ཨ། མོ་རང་ལ་ཨ་མ་ལབ་ན། འདི་ཨེ། སུ་ཡིན་ནས་བཟོད་པ་བསྒོམ་ཐུབ་ཀི་མ་རེད།  ,a/_mo rang la a ma lab na/_'di e/_su yin nas bzod pa bsgom thub ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0834_0256_1576017_to_1584615.wav,STT_MV,2,67,8.598,wav16k/STT_MV0834_0256_1576017_to_1584615.wav,མོ་རང་གི་ཨ་མ་ལབ་ན། འདི་སུ་ཡིན་ནས་བཟོད་མ་སྐུམ་ཐུབ་ཀི་མ་རེད།
STT_MV0834_0253_1558630_to_1560415,ལགས་སེ།  ,lags se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0834_0253_1558630_to_1560415.wav,STT_MV,2,9,1.785,wav16k/STT_MV0834_0253_1558630_to_1560415.wav,ལ་སོ།
STT_MV0834_0254_1560415_to_1570296,ཡ། སྲས་སྐུ་ཤོགས་། ཨོ་ཧི། སྲས་སྐུ་ཤོགས་ཁྱོད་རང་དཔའ་བོ་རེད།  ,ya/_sras sku shogs /_o hi/_sras sku shogs khyod rang dpa' bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0834_0254_1560415_to_1570296.wav,STT_MV,2,59,9.881,wav16k/STT_MV0834_0254_1560415_to_1570296.wav,ཡ། ། སྲས་སྐུ་ཞོགས། སྲས་སྐུ་ཤོགས། ཁྱེད་རང་དཔའ་བོ་རེད།
STT_MV0834_0255_1570296_to_1576017,དཔའ་ཞུམ་རྒྱུ་ཡོད་མ་རེད་ད། ལགས། མོས་ཏང་ཁྱོད་གཉིས་ཀི་འབྲེལ་བ། ཚང་མས་ཤེས་གསལ་རེད།  ,dpa' zhum rgyu yod ma red da/_lags/_mos tang khyod gnyis ki 'brel ba/_tshang mas shes gsal red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0834_0255_1570296_to_1576017.wav,STT_MV,2,80,5.721,wav16k/STT_MV0834_0255_1570296_to_1576017.wav,དཔའ་ཞུམ་རྒྱུ་ཡོད་མ་རེད་ད་ལགས། མོས་ཏང་ཁྱེད་གཉིས་ཀི་འབྲེལ་བ་ཚང་མས་ཤེས་གསལ་རེད།
STT_MV0834_0257_1584615_to_1587661,ཨ་ཙི། ཨ་ཅག་ཧྥུང་ལགས་ཕེབས་པེ།  ,a tsi/_a cag h+phung lags phebs pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0834_0257_1584615_to_1587661.wav,STT_MV,2,30,3.046,wav16k/STT_MV0834_0257_1584615_to_1587661.wav,ཨོ་ཙི། ཨ་ཅག་ཧྥུང་ལགས་ཕེབས་པེ།
STT_MV0905_0279_1768777_to_1778100,ཨ་ཧ་ ཨ་ཧ་ བཙོན་ཁང་ནང་ལ་བཅུག་དགོས་ཡ་དེ་བུ་གུ་མ་རེད།  ,a ha _a ha _btson khang nang la bcug dgos ya de bu gu ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0279_1768777_to_1778100.wav,STT_MV,2,52,9.323,wav16k/STT_MV0905_0279_1768777_to_1778100.wav,བཙོན་ཁང་ནང་ལ་བཅུག་དགོས་ཡ་དེ་བུ་གུ་མ་རེད།
STT_MV0905_0280_1778100_to_1780652,ང་རེད་ཤག ,nga red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0280_1778100_to_1780652.wav,STT_MV,2,9,2.552,wav16k/STT_MV0905_0280_1778100_to_1780652.wav,ང་རེད་ཤག
STT_MV0834_0230_1413704_to_1423664,དེ་རིང་ཁྱོད་རང་མ་ཕེབས་རང་ཕེབས་རེད། ང་མ་ཕྱིན་ཀ་མེད་ཡིན་ཡ་ག་རེ་རེད། དྲང་པོ་ཞུས་ན། དམག་སྤྱི་ལགས་དེ་རིང་དངོས་གནས་སྐུ་རླུང་བཞེངས་འདུག་ག་ ,de ring khyod rang ma phebs rang phebs red/_nga ma phyin ka med yin ya ga re red/_drang po zhus na/_dmag spyi lags de ring dngos gnas sku rlung bzhengs 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0834_0230_1413704_to_1423664.wav,STT_MV,2,132,9.96,wav16k/STT_MV0834_0230_1413704_to_1423664.wav,དེ་རིང་ཁྱེད་རང་མ་ཕེབས་རང་པེབས་རེད། ང་རྨ་བྱེད་ཀ་མེད་ཡིན་ཡ་ག་རེ་རེད། དྲང་པོ་ཞུས་ན། དམག་སྤྱི་ལགས་དེ་རིང་དངོས་གནས་སྐུ་རླུང་བཞེངས་འདུག་ག
STT_MV0905_0266_1690807_to_1697177,ངས་ཁྲིད་ཡོང་མེད། ཟླ་ཕྱེད་བཅུག་བཞག་ན་ཏག་ཏག་རེད།  ,ngas khrid yong med/_zla phyed bcug bzhag na tag tag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0266_1690807_to_1697177.wav,STT_MV,2,48,6.37,wav16k/STT_MV0905_0266_1690807_to_1697177.wav,ངས་ཁྲིས་ཡོང་མེད། ལྡ་ཕྱེད་བཅུག་བཞག་ན་ཏག་ཏག་རེད།
STT_MV0834_0250_1538289_to_1546392,ཨོ། སྐུ་ངོ་། ཨ་ཁུ་ལགས་ཁོ་རྣམས་ཚོ་ཚང་མ་དང་། མེའི་ཚང་གི་རྒན་རབས་ལྷན་རྒྱས་གདན་འདྲེན་ཞུས་པ་ཡིན། ཨོ།  ,o/_sku ngo /_a khu lags kho rnams tsho tshang ma dang /_me'i tshang gi rgan rabs lhan rgyas gdan 'dren zhus pa yin/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0834_0250_1538289_to_1546392.wav,STT_MV,2,97,8.103,wav16k/STT_MV0834_0250_1538289_to_1546392.wav,སྐུ་ངོ་། ཨ་ཁུ་ལགས། ཁོ་རང་ཚོ་ཚང་མ་དང་མེའི་ཚང་གི་རྒྱན་རབས་ལྷན་རྒྱས་གདན་འདྲེན་ཞུས་པ་ཡིན།
STT_MV0834_0251_1546392_to_1551030,ད་རང་གནོང་འགྱོད་བྱས་མ་སྡོད་དང་།  ,da rang gnong 'gyod byas ma sdod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0834_0251_1546392_to_1551030.wav,STT_MV,2,33,4.638,wav16k/STT_MV0834_0251_1546392_to_1551030.wav,ད་རང་གནོང་འགྱོད་བྱས་མ་སྡོད་ད།
STT_MV0834_0233_1433748_to_1443085,ངས་མནའ་མའི་མགྱོག་བྱམས་བཀྱག་མྱི་ཁྲིད་བྱས། ཁྱོད་རང་ཆིང་ཡན་གྲོང་རྡལ་ཝང་ཧའ་ཐོག་ཁང་ནས་ཁྲིད་པ་རེད་ད། ཁྱོད་རང་དང་མེའི་ཞན་རྫོས་ཀི་གནས་ཚུལ་དེ་མ་ཤེས་མྱི་སུ་ཡོད་རེད།  ,ngas mna' ma'i mgyog byams bkyag myi khrid byas/_khyod rang ching yan grong rdal wang ha' thog khang nas khrid pa red da/_khyod rang dang me'i zhan rdzos ki gnas tshul de ma shes myi su yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0834_0233_1433748_to_1443085.wav,STT_MV,2,156,9.337,wav16k/STT_MV0834_0233_1433748_to_1443085.wav,ངས་མནའ་མའི་མྒྱོགས་འཆམ་བྐྱག་མྱི་ཁྲིད་བྱས་ ཁྱེད་རང་ཆིང་བན་གྲོང་རྡལ་ཝང་ཧའ་ཐོག་ཁང་ནས་ཁྲིད་པ་རེད་ད། ཁྱེད་རང་དང་མེའི་ཞན་རྫོས་ཀི་གནས་ཚུལ་དེ་མ་ཤེས་མྱི་སུ་ཡོད་རེད།
STT_MV0834_0252_1551030_to_1558630,མཱ་རུང་གང་འདྲས་བྱས་ནས། ཇག་བཅོམ་དམག་སྤྱི་རེད། ང་ཚོས་བྱ་བ་བཟང་པོར་བརྩི་དགོས་རེད། རྒན་རབས་ཚོར་ཞབས་འདྲེན་ཞུ་རྒྱུ་ཡོད་མ་རེད། ཤེས་སོང་ངེ་།  ,mA rung gang 'dras byas nas/_jag bcom dmag spyi red/_nga tshos bya ba bzang por brtsi dgos red/_rgan rabs tshor zhabs 'dren zhu rgyu yod ma red/_shes song nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0834_0252_1551030_to_1558630.wav,STT_MV,2,134,7.6,wav16k/STT_MV0834_0252_1551030_to_1558630.wav,མཱ་རུང་ག་འདྲས་སེ་བྱས་ནས་ཞག་བཅོ་དམག་སྤྱི་རེད། ང་ཚོས་བྱ་བ་བཟང་པོར་བརྩི་དགོས་རེད། རྒན་རབས་ཚོ་ཞབས་འདྲེན་ཞུ་རྒྱུ་ཡོད་མ་རེད། ཤེས་སོང་ངེ།
STT_MV0834_0269_1665071_to_1671267,ཇག་དམར་གིས་གཡུད་ཕིང་ལ་དམག་བརྒྱབ་ཁ་ཡོང་བྱས། ངའི་དགྲ་ཤ་ལེན་གི་རེད་པེ། གལ་སྲིད་ཉི་མ་དེ་ཤར་བ་ཡིན་ན།  ,jag dmar gis g.yud phing la dmag brgyab kha yong byas/_nga'i dgra sha len gi red pe/_gal srid nyi ma de shar ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0834_0269_1665071_to_1671267.wav,STT_MV,2,97,6.196,wav16k/STT_MV0834_0269_1665071_to_1671267.wav,ཇག་དམག་གིས་གཡུད་ཕིང་ལ་དམག་རྒྱག་ག་ཡོང་བྱས་ངའི་དགྲ་ཤ་ལེན་གི་རེད་པེ། གལ་སྲིད་ཉི་མ་དེ་ཤར་པ་ཡིན་ན།
STT_MV0834_0270_1671267_to_1680584,ངས་ཞབས་འདྲེན་ཞུས་པ་གེ་མི་འདུག གལ་སྲིད་རེ་བ་ཁྱོན་ནས་མེད་ན། ངས་མཱ་རུང་དང་མཉམ་དུ་དམྱལ་བའི་ཡུལ་ལ་ཕྱིན་དགོས་ ,ngas zhabs 'dren zhus pa ge mi 'dug_gal srid re ba khyon nas med na/_ngas mA rung dang mnyam du dmyal ba'i yul la phyin dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0834_0270_1671267_to_1680584.wav,STT_MV,2,104,9.317,wav16k/STT_MV0834_0270_1671267_to_1680584.wav,ངས་ཞབས་འདྲེན་ཞུས་པ་གེ་མི་འདུག གལ་སྲིད་རེ་བ་ཁྱོན་ནས་མེད་ན། ངས་མཱ་རུང་དང་མཉམ་དུ་དམྱལ་ལའ་ཡོད་པ་ཕྱིན་དགོས།
STT_MV0834_0271_1680584_to_1687036,ཧེ། ང་ཚོའི་དམག་དཔུང་ནང་ལ། གསར་བརྗེ་བྱེད་པ་ཐབས་ཇུས་དགོས་རེད། དགོས་པ་ཡོད་པ།  ,he/_nga tsho'i dmag dpung nang la/_gsar brje byed pa thabs jus dgos red/_dgos pa yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0834_0271_1680584_to_1687036.wav,STT_MV,2,75,6.452,wav16k/STT_MV0834_0271_1680584_to_1687036.wav,ཧང་ཚོའི་དམག་དཔུང་ནང་ལ་གསར་བརྗེ་བྱས་པ་ཐབས་ཇུས་དགོས་རེད། དགོས་པ་ཡོད་པ།
STT_MV0834_0274_1711421_to_1714923,ཨ་ཁུ་ལགས་ལྷན་རྒྱས་ཕེབས་དང་།  ,a khu lags lhan rgyas phebs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0834_0274_1711421_to_1714923.wav,STT_MV,2,29,3.502,wav16k/STT_MV0834_0274_1711421_to_1714923.wav,ཨ་ཁུ་ལགས་དེ་ངས་ཕེབས་ད།
STT_MV0834_0275_1718415_to_1720386,སྤུན་སྒྲིག་གསོལ་ཇ་བཀྱོག ,spun sgrig gsol ja bkyog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0834_0275_1718415_to_1720386.wav,STT_MV,2,24,1.971,wav16k/STT_MV0834_0275_1718415_to_1720386.wav,དཔོན་གྲིག། གསོལ་ཇ་ཁྱོབ།
STT_MV0834_0276_1744019_to_1750657,ཕ་ཚབ་གསོལ་ཇ་གནང་གོ།  ,pha tshab gsol ja gnang go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0834_0276_1744019_to_1750657.wav,STT_MV,2,21,6.638,wav16k/STT_MV0834_0276_1744019_to_1750657.wav,ཕ་ཚབ་ གསོལ་ཇ་གནང་གོ།
STT_MV0834_0277_1750657_to_1754204,ཨོ། སྔོན་ལ་མ་ཚབ་ལ་བཀྱག ,o/_sngon la ma tshab la bkyag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0834_0277_1750657_to_1754204.wav,STT_MV,2,23,3.547,wav16k/STT_MV0834_0277_1750657_to_1754204.wav,ཨུན། སྔན་ལ་ང་ཚབ་ལ་སྐྱོར།
STT_TT00853_0302_1935475_to_1939289,ད་དེ་བྱས་དུས་ཙ་ནས། དེ་ལ་ཁ་ཤས་ཀིས་ཨེ་ནས།  ,da de byas dus tsa nas/_de la kha shas kis e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0302_1935475_to_1939289.wav,STT_TT,2,41,3.814,wav16k/STT_TT00853_0302_1935475_to_1939289.wav,ད་དེ་བྱས་དུས་ཙ་ནས། དེ་ལ་ཁ་ཤས་ཀིས། ཨེ་ནས།
STT_MV0905_0265_1686137_to_1690807,ཟིམ་ཤག་ལ། ང་མི་རྩིས་ལེན་ག་ཤོག་ཟེར་གིས། བྱས་ན་ག་པར་ཡོད།  ,zim shag la/_nga mi rtsis len ga shog zer gis/_byas na ga par yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0265_1686137_to_1690807.wav,STT_MV,2,56,4.67,wav16k/STT_MV0905_0265_1686137_to_1690807.wav,ཟུམ་ཤག་ལ། ང་མི་རྩིས་ལེན་ག་ཤོག་ཟེར་གིས། བྱས་ན་ག་པར་ཡོད།
STT_MV0905_0267_1697177_to_1705980,ང་རང་ཚོ་ཞིང་པ་རེད་པ། ཏན་ཏན་ཏིག་ཏིག་གི་ལས་ཀ་བྱས་ ཞིང་ཁ་བཏབ་བསྡད་ན་ད་ག་མ་རེད་པེ། ཉིན་ལྟར་རེ་བཞིན་དངུལ་དངུལ་དངུལ་སེ།  ,nga rang tsho zhing pa red pa/_tan tan tig tig gi las ka byas _zhing kha btab bsdad na da ga ma red pe/_nyin ltar re bzhin dngul dngul dngul se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0267_1697177_to_1705980.wav,STT_MV,2,115,8.803,wav16k/STT_MV0905_0267_1697177_to_1705980.wav,ང་རང་ཚོ་ཞིང་པ་རེད་པ། ཏན་ཏན་སྡེ་སྡིག་ཀི་ལས་ཀ་བྱས། ཞིང་ཁ་བཏབ་བསྡད་ན་ད་ག་མ་རེད་པེ། ཉིན་ལྟར་རེ་བཞིན་དངུལ་དངུལ་དངུལ་ཟེ།
STT_AB00354_0020_115145_to_127909,དངུལ་སྒམ་གྱི་ལྡེ་མིག་ནི་ལྡེ་ཁུང་དུ་བརྒྱུས་མུས་སུ་གནས། ནག་ཅན་རྐུན་མའི་རྐང་རྗེས་ས་གདན་སྟེང་ཤུལ་ཙམ་མ་མངོན། དེར་འདུས་སྐྱེ་བོའི་ཚོགས་བེམ་པོ་ལྟར་འགུལ་མེད་དུ་གནས་པའི་སྐབས།  ,dngul sgam gyi lde mig ni lde khung du brgyus mus su gnas/_nag can rkun ma'i rkang rjes sa gdan steng shul tsam ma mngon/_der 'dus skye bo'i tshogs bem po ltar 'gul med du gnas pa'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00354_0020_115145_to_127909.wav,STT_AB,2,166,12.764,wav16k/STT_AB00354_0020_115145_to_127909.wav,དངུལ་སྒམ་གྱི་ལྡེ་མིག་ནི་སྡེུ་ཁུང་དུ་རྒྱུས་མུས་སུ་གནས། ནག་ཅན་རྐུན་མའི་རྐང་གཅིག་ནི་ས་གདན་སྟེང་ཕྲན་ཙམ་མི་མངོན། དེ་རུ་འདུས་པའི་སྐྱེ་བོའི་ཚོགས་བེམ་པོ་ལྟར་འགུས་མེད་དུ་གནས་པའི་སྐབས།
STT_MV0905_0271_1719411_to_1727296,ཚང་མ་རང་གི་ཆེད་དུ་རེད། ཨ་མ་ ང་སྐད་ཆ་བཤད་བཅུག་ད། ལའོ་ཀན་ གནས་ཚུལ་འདུག་སེ་རེད།  ,tshang ma rang gi ched du red/_a ma _nga skad cha bshad bcug da/_la'o kan _gnas tshul 'dug se red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0271_1719411_to_1727296.wav,STT_MV,2,78,7.885,wav16k/STT_MV0905_0271_1719411_to_1727296.wav,ཚང་མ་རང་གི་ཆེད་དུ་རེད། ཨ་མ། ང་སྐད་ཆ་བཤད་བཅུག་ད། ལའོ་ཀན། གནས་ཚུལ་འདུག་སེ་རེད།
STT_MV0905_0275_1747638_to_1754806,དངོས་གནས་བྱས་ན་རང་སྐད་ཆ་ཚིག་གཅིག་གིས་ཚུར་འཁྲིད་ཡོང་ཡ་ཡོད་རེད། ཡིན་ནས་རང་གིས་ཟླ་ཕྱེད་སེ་བཅུག་བཞག་རོགས་ཟེར་མྱི་ཡོད་རེད་པེ།  ,dngos gnas byas na rang skad cha tshig gcig gis tshur 'khrid yong ya yod red/_yin nas rang gis zla phyed se bcug bzhag rogs zer myi yod red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0275_1747638_to_1754806.wav,STT_MV,2,122,7.168,wav16k/STT_MV0905_0275_1747638_to_1754806.wav,དངོས་གནས་བྱས་ན། རང་སྐད་ཆ་ཚིག་གཅིག་གིས་ཚུར་ཁྲིད་ལོང་ཡ་ཡོད་རེད། ཡིན་ནས་ རང་གིས་ཟླ་ཕྱེད་བཅུས་བཞག་རོགས་ཟེར་མྱི་ཡོད་རེད་པེ།
